-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.44463872857214,-68.53742556670801,-74.19445312380257,-96.81593191917896,-114.05494499594214,-173.8072620374991,-326.505077863598,-520.0274944458281,-723.5169446400943,-909.6339809072026,-1113.4954546220517
-50.63604194951523,-61.41206642867671,-71.83789520213104,-82.27783994213597,-103.1657649467921,-150.2056577102321,-311.73792939019626,-504.14305744767427,-702.7453846942811,-901.3666916760959,-1105.5394775931945
-41.75145641486177,-50.98067953026207,-58.46225943521863,-64.55619900313002,-89.08985808373815,-147.36345010144709,-291.1052939703246,-481.3731619118883,-681.9803751494907,-879.8746953219195,-1087.3907464159568
-30.6843992816642,-32.52697511440532,-38.41600058520722,-45.3810197379238,-67.92809224295046,-116.04050931651929,-262.3645242514445,-456.7597516917853,-657.9810151281761,-857.8080298265318,-1052.3864104836282
-19.161673747039934,-21.397273985092365,-24.23246825771956,-26.677273416099553,-30.76974769634519,-68.05438560236556,-217.7892404174746,-401.77394027376096,-612.1692325556533,-810.0660939120723,-994.1155953613016
-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525,-9.187734749202525
-2.930304597637381,-2.0748091607444237,-1.253170622358992,-0.7305143692527922,-5.14809712741505,-28.01864936219763,-150.03878878171852,-326.80805365624224,-521.7380358076547,-709.6220315753925,-881.2933000962455
-1.7842370798112746,-1.2798890195493586,-0.5855017060712718,-1.003512152906742,-3.7803943052953093,-40.64200550443664,-179.51210473230486,-351.8203841204789,-536.9839371641056,-723.2603527544829,-905.7256134867924
-2.3779596292201766,-2.075699709095612,-2.693413616760001,-4.066256376250029,-11.334098832031854,-49.52486612591901,-191.14101964354896,-365.8832914323132,-546.2864671881042,-733.697298012642,-922.7497165235113
-5.092488602850758,-5.1422805795444315,-7.052381360903441,-9.820594312015594,-18.44950383135285,-57.08789151561377,-196.02308726487794,-372.8885211572985,-554.4658372646181,-742.9562363431554,-931.0325579144076
-7.486512290071075,-10.573165131552102,-10.676978360629734,-15.549451259563288,-21.00311997965964,-63.543507298821794,-221.57707731300653,-382.40576978383575,-564.4580862458611,-750.7837221216296,-938.0302663477615
