-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2654.050703840448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.81019087532937,-1812.4238778832441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.19731654568645,-166.51246067739189,-1131.1170519260393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.39683135018456,-98.73351372156866,-125.56270990915482,-610.130225968835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.95688156818854,-66.51424188936515,-72.71631666928057,-86.84905115897699,-249.46340001163043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426,-49.116574054426
-41.38946790314175,-39.93532548362552,-37.780026730850146,-34.21085822219461,-26.994028249591732,-9.838813276951798,-9.089748097221577,-111.62739729370972,-354.298455899407,-745.7019867905835,-1289.3664840282663
-37.90373892841974,-35.9961590640996,-33.26792383407074,-28.975065435092763,-20.978629359790727,-5.264411398564768,-14.307339508317895,-129.38292214001714,-384.8882105643952,-789.3943999886791,-1346.369770932344
-37.53624438880686,-35.69928609540401,-33.12216441260125,-29.1558246331105,-21.949212016072615,-8.888322788041291,-24.34237981646096,-146.8754930246945,-409.99609618281266,-822.249279181453,-1387.0745274537699
-39.559376716515246,-38.083386110129545,-36.01692909734859,-32.81860339722197,-26.888231736618838,-16.465299636266707,-36.70280070727714,-164.5815492257801,-433.148105212675,-850.9292702256084,-1421.3473730104606
-43.47447668943506,-42.524926328501174,-41.153740836848065,-38.91501085927675,-34.40348236328536,-26.41127680719654,-50.468864062100565,-182.52171773022056,-455.3329797088678,-877.4162716505424,-1452.1824442684037
