-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.168020384180208e193,-4.646902038757282,-15.107339185117752
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.8611011129041672e154,-3.531444521777903,-2.9665183786279963,-1.123930982041035,-4.365976076247867
-Inf,-Inf,-Inf,-4.6901363796000363e291,-2.1899586724904467e238,-6.546385112787823e101,-3.0890798237788046,-1.5018874357892888,-0.20616941921514814,-0.6702892414306203,-2.188099348227597
-Inf,-Inf,-2.1056202009096804e307,-2.2242716062340939e257,-7.596906224231891e165,-7.33694042317006,-2.5419133882968468,-1.2417211414033278,-3.3981616879939196,-7.274044872334783,-11.11774567955305
-Inf,-Inf,-4.0735122708547794e284,-1.186323776659988e130,-8.06611889857055e61,-6.343469416401824,-2.794598140554459,-2.0010638451993605,-4.9173900363432725,-4.877866054252599,-9.887534459965456
-Inf,-Inf,-Inf,-6.933976044215487e203,-4.582331699553194e90,-7.192036352510021,-3.2202514737345886,-2.7410415705848274,-2.6738306541428716,-8.982545625018247,-9.979337739094525
-Inf,-Inf,-Inf,-1.2330110629963783e294,-5.576541440083236e152,-7.07399393291034e14,-4.127709296725363,-2.7065048956611792,-2.476354771285832,-6.871067344773079,-8.229216860123124
-Inf,-Inf,-Inf,-Inf,-1.1262227647777976e290,-5.899386064997174e202,-7.677383503462258,-5.320664973182018,-2.9206528800503944,-2.8732249924144444,-11.40185093221185
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.8990150456712828e300,-2.9549970311404842e181,-6.479725136726382,-9.854803570857413,-14.591729546661316
