-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2526.4372832533704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.03318676422995,-1710.5939561232385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.43209784223703,-187.2929551512617,-1055.0706289931068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.84287938597754,-111.51652879663185,-139.46422263454255,-559.8673018629753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.90487947184572,-73.00556582913899,-79.74658443340638,-93.73048783519808,-224.98397473284382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286,-50.420647602712286
-38.661140596363786,-36.812102702978585,-34.25073376506841,-30.440834385425692,-24.107595963669283,-14.199588602545,-36.17732047258075,-170.07583162407664,-445.5504651060134,-869.616476572745,-1445.5069740525314
-31.604884879561336,-29.00186570358241,-25.557991848176247,-20.780206964935605,-13.744163660420998,-5.927130076306938,-37.204406049468346,-182.2539933424492,-469.2689748097397,-905.3114103720338,-1493.5220463642588
-28.029407942734704,-25.26014581230652,-21.72475654361136,-17.065105119287242,-10.751025686818112,-5.659774061494111,-42.891412944164124,-194.67246684207143,-488.6506662123177,-931.8745984295183,-1527.4380696249275
-27.137523767087973,-24.537426935660154,-21.317575708160003,-17.25228171100753,-12.117770550494797,-9.615697242159278,-51.28811320509554,-207.95368840976874,-506.96930872811197,-955.3673390821864,-1556.2128650494822
-28.379785100349558,-26.147434750204088,-23.46247468673657,-20.211528372228507,-16.399049558278165,-16.25046847204827,-61.48190170304943,-221.99799587054312,-524.9735442041919,-977.4270441781869,-1582.4040119520546
