-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.656048612233993,-9.651289455332435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.189401097917218,-8.387026227065093,-8.4827059182731,-8.89554916034344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.000504906647622,-8.145891558464834,-8.11005352918738,-8.144104081572278,-8.378304196697654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418,-7.994881771784418
-7.804014504483229,-8.054680964348199,-8.03991213706648,-8.026252860411914,-7.942218662155176,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-7.961680670519387,-8.242851470741298,-8.271853655610894,-8.401578388594066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.684423803313921,-9.013412523603236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
