-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-875.6812816501107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.477924511528206,-542.7882626359719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.130596303260153,-5.229198095272248,-290.05524362183286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9571370765190705,-3.2677604242402953,-1.1370645939781803,-117.48222460769395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.011284390373808,-6.959337885951405,-5.350523567627774,-2.73589835266946,-25.069205593554972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996,-12.816186579415996
-18.73439376755275,-19.831845957464864,-21.423923684990125,-23.919391589894268,-28.34340317097632,-38.99213174483627,-80.72316756527704,-190.83126029245096,-378.92856573353765,-645.9324448378206,-992.0399570950476
-25.43404410064167,-27.58236646311342,-30.61684097280913,-35.19982890083485,-42.8860446818694,-59.33916922249793,-110.01075491610759,-228.79014855113803,-424.9743326499178,-699.7465948409387,-1053.4104273464377
-32.72088123654124,-35.85106787910057,-40.17608289697886,-46.51894635277704,-56.72257466643817,-77.00413139322934,-132.68162592001,-256.27106901057476,-457.0171295369991,-736.1998594295708,-1094.1871497310276
-40.471707132569996,-44.51310553162951,-49.99630037885156,-57.850844599523974,-70.09069632431847,-93.2046673202167,-152.3216084173896,-279.2177707250913,-483.13250329177913,-765.4041105228602,-1126.4147153544518
-48.60366941662014,-53.49039370732945,-60.01999221467112,-69.19570923151025,-83.14024546178672,-108.49260847041685,-170.21493495098835,-299.62276586580515,-505.9563643576852,-790.6012838344027,-1153.951091508721
