-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3080.658549856897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-810.2428625498715,-2447.8271659220145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-761.259882054152,-792.5279436325267,-1895.315781987132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-738.3252512465876,-748.1863893795929,-776.1191442359517,-1423.124398052249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-726.1978166403064,-729.4386262256321,-735.9421810359397,-753.7489792298701,-1031.2530141173663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838,-719.7016301824838
-716.4124395245723,-714.8586152482895,-712.4776596810598,-706.9371756402776,-691.4976365834218,-630.4172093591133,-488.47024624760104,-343.6202735492055,-256.11447290728773,-238.3941114872109,-294.6942730793846
-715.251828922731,-713.0307850006793,-709.7407164474026,-701.4109724179345,-680.4462593804369,-612.89111622839,-473.75335375311636,-337.5588623127183,-258.7188625212198,-249.95715919428392,-315.68880916650124
-715.7757706815303,-713.1080743374023,-709.3046705432077,-700.3267842706724,-678.4275867277453,-608.7941588436332,-470.6365052916217,-340.8071968707894,-266.9674783778355,-263.39422407565854,-334.3839409579218
-717.4013496816144,-715.0501367784559,-710.2793923679436,-701.8655265813237,-679.7616923421623,-607.3252174189607,-473.731885929468,-347.1074088971127,-276.98831886139675,-276.6960944429528,-350.94605330735646
-720.0831733682161,-717.7999018108521,-713.8367378909107,-704.7781106048527,-681.465062935713,-613.3535815491181,-479.8346873845613,-354.7222708322719,-287.5250646394082,-289.73343178501653,-366.7447105080701
