-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.63045723616517,-221.06810294752685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.018046624562906,-97.90365773078776,-157.03255009774836,-222.64402059399703
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.584329556431763,-46.78087421290538,-100.63162807152028,-162.59250907407474,-229.44738073490117
-Inf,-Inf,-Inf,-Inf,-Inf,-43.48150868661254,-10.418543264236707,-51.92651110554175,-107.49847751040659,-170.25220391505047,-237.55979739538094
-Inf,-Inf,-Inf,-Inf,-Inf,-24.447621371065367,-16.17416433263733,-59.35181464948176,-115.59262895353561,-178.71037744654785,-246.2478984404779
-Inf,-Inf,-Inf,-Inf,-Inf,-26.963327437148173,-23.727082170483083,-67.66302803311794,-124.2539789268753,-187.5781557393074,-255.25333952874456
-Inf,-Inf,-Inf,-Inf,-Inf,-33.07631525225061,-32.06635892910009,-76.43082618468011,-133.2352024064559,-196.69129573935754,-264.45749768216734
-Inf,-Inf,-Inf,-Inf,-Inf,-40.59194019188147,-40.83399255860344,-85.47198592335083,-142.41917182312824,-205.96633485697853,-273.7968560368558
-Inf,-Inf,-Inf,-Inf,-Inf,-48.82477363149308,-49.86626699519234,-94.69304255113077,-151.74201848521776,-215.35554811897015,-283.23374561903097
