-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-498.39189470253484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.3952988300985,-357.56986891541584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.36307043712279,-124.49088260401628,-248.90784312829678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.88354243349305,-117.32730716680425,-120.8264950427256,-172.4058173411778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.20709960382098,-115.46253115877788,-116.14013188659483,-117.77628671221437,-128.06379155405872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972,-115.88176576693972
-117.39415000400362,-117.43260518086443,-117.35983699644802,-117.22097423198342,-117.14235494822162,-119.29307278224856,-135.8597399798207,-178.80525603263814,-250.89335471247188,-352.7204313347507,-485.30125856558715
-119.47922003850371,-119.65101951073758,-119.80178894278309,-119.82219001760433,-120.09859819069062,-123.75773911427179,-142.40860740718716,-187.99771419270166,-262.68231730049274,-367.8048843241993,-503.40525507329824
-121.92977759887307,-122.30244860146004,-122.62074582782255,-123.07252364470044,-123.83162002434428,-128.3743126052141,-148.81725481074207,-195.89690552019349,-272.29568840558267,-379.1309167756428,-516.5032019943715
-124.71089263602718,-125.19946845112571,-125.84701711246389,-126.54912246685463,-127.90157753271713,-133.1727245109041,-154.65470925076136,-202.88878111529175,-280.8022305224022,-388.7536626184637,-527.7073696645032
-127.61922364378749,-128.44578545348884,-129.21202501205292,-130.3411674756786,-131.97285660354282,-138.3619108296352,-160.42242486481857,-209.52403425070668,-288.27336657388105,-397.41042355809884,-537.3716368313446
