-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.32217136347182,-29.602606004357767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.944035524453971,-6.546864950494091,-9.775219214963943,-20.594470252345708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0761315847883453,-1.3377647949155733,-1.910616246378543,-2.721816229516855,-6.463886565202857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412,-0.02513718218786412
-1.0629104256556747,-1.3596532805539503,-1.8776530617096523,-2.8685347284843377,-6.336639964223966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.96722844113075,-6.488695398218181,-9.658994841051534,-20.023237600917387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.14720106829496,-29.108988013758587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
