-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.98612463333154,-286.3931541162329
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.18633458120487,-101.59900584625304,-227.6526089572949,-337.99150396470054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.284518645098952,-69.72466710744965,-145.7263004731915,-269.78867877519747,-392.0496730396576
-Inf,-Inf,-Inf,-Inf,-Inf,-192.26651651654967,-45.46506432865138,-107.02774803661252,-198.14379405031,-305.1911527836711,-406.2095859317212
-Inf,-Inf,-Inf,-Inf,-Inf,-170.76862956613567,-73.81289607327187,-135.45791970257784,-229.41530960124695,-340.4730818038386,-451.7575202926148
-Inf,-Inf,-Inf,-Inf,-Inf,-182.4724917517834,-108.30718823574635,-168.43260800108843,-258.15967696424826,-367.30613790694497,-482.27664779148824
-Inf,-Inf,-Inf,-Inf,-Inf,-215.211448424566,-135.8633751396967,-198.96268216033144,-293.0705165160382,-398.68188786246765,-515.168204842769
-Inf,-Inf,-Inf,-Inf,-Inf,-219.8100779920733,-167.46411331756954,-216.4837384848348,-312.29899750257863,-423.8867050407342,-544.918615508295
-Inf,-Inf,-Inf,-Inf,-Inf,-265.79927864897894,-197.12880056274204,-252.87977350121884,-336.7367380566986,-448.9089528956995,-578.6715293686217
