-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.559435365784715,-62.340112519172855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.751359006740627,-17.969835488165856,-23.947163841174397,-45.29888192388848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.076811475436402,-7.524973537998074,-8.580229260367435,-10.386650676074208,-17.665451069893287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719,-5.012700660373719
-7.1533473002100045,-7.684444363368796,-8.766016471736982,-10.757226261796,-18.122852411990102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.788028213500208,-18.185603929802447,-24.463909949217527,-45.894537764345564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.08512700638893,-64.56742663322076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
