-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.55072839334286,-49.98336793746749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.222582793637407,-17.526810706338892,-22.755766186495514,-37.31673790440174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.857895951960829,-7.638743579414887,-9.011175609787474,-11.112832829498625,-16.999233637521577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687,-2.7519449187396687
-0.7468879409324277,-0.4741216374501715,-0.18527827111045295,-0.0006760929841847747,-1.487423716641771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9862704794772844,-1.2422206266185645,-2.160575794466967,-8.55791978868223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.650794240297604,-14.504552168592419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
