-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.33820001835227,-32.85812332925597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.441791068438238,-9.042747793107695,-12.251684629129201,-24.651834557780692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.562170491441933,-3.669258233963255,-5.404682771520928,-5.688753409241248,-9.167419903086978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593,-2.508377005576593
-3.744571578065568,-4.136289779555217,-3.8804102142805803,-4.808678292658593,-9.483780884769283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.123487899900233,-10.051350192429982,-13.294373230938213,-23.384583069608148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.97993323447412,-30.834744965637334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
