-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-35.56265648893389,-Inf,-Inf,-Inf,-Inf,-2.5384318447904505e76
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.339572152582448,-11.796054939691146,-9.40713479129981,-11.191262146966373
-Inf,-Inf,-Inf,-Inf,-8.124490698219343,-6.8496032909397035,-6.223326524524931,-9.471910751310437,-12.059385366269538,-12.024251612829879,-12.308474280635311
-Inf,-Inf,-6.540763470909223,-5.8769037036380585,-5.539238774610378,-5.6234191229600485,-7.265916413766108,-9.130062447954602,-10.504109614522608,-9.09781493438049,-Inf
-4.08568370517091e115,-5.573528763423586,-5.31069923906623,-5.140473803538881,-5.075101664679276,-5.342432430497526,-6.8283334600305015,-8.80521226123474,-11.754187933173542,-12.55745164660639,-13.974729222524958
-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724,-4.920983428888724
-6.614419150017003,-4.552655042600162,-4.647133968570933,-4.871899601428093,-4.937310252311276,-5.257776702489601,-6.94147297510334,-8.813396184551713,-9.752729100503922,-10.22397260610109,-Inf
-Inf,-Inf,-4.649639710384324,-4.578572546774826,-4.958291098964333,-5.357493181296663,-7.194850335626179,-9.350338969865893,-11.705169288466477,-12.181927823515883,-Inf
-Inf,-Inf,-Inf,-Inf,-4.480950479758727,-5.442236073359671,-5.984946710246386,-8.956217509789822,-9.73281581371837,-10.527869553679617,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.04289117251961,-10.536621089861562,-10.314655892707954,-15.639437739333522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.72115523438652
