-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.800014214166623,-30.94190543791663,-35.33583790539402,-42.14871497591308,-55.39860300499944,-103.19797412959913,-248.9102573961815,-429.3593948191309,-617.1009811645275,-807.9535784671303,-1000.5664070340254
-21.433426521796253,-24.043427959731797,-27.802399153034116,-33.84200061634835,-46.12279894252982,-92.83984939698308,-238.34839949897105,-418.76332367752786,-606.47803669608,-797.3079606921682,-989.9024965296536
-15.165295717307007,-17.048863547418247,-19.884531032821588,-24.708342128590047,-35.304349626521905,-79.89684697194336,-224.9908774152255,-405.3482588701505,-593.015939705183,-783.7623188038796,-976.2893888265065
-9.655027207922137,-10.644305072062215,-12.238759769920849,-15.2206612795181,-22.780435178294812,-62.46698606155222,-206.48379378464958,-386.7303970716267,-574.3034371395337,-764.9937179048742,-957.4542713184524
-6.088070830482403,-6.269109620769947,-6.61089790596599,-7.3980208947462405,-10.137593771295656,-36.01411485014191,-175.24734661942676,-355.3157077337843,-542.7375776855383,-733.2873041181228,-925.6049753401808
-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676,-5.879257686879676
-9.599093364499602,-10.335406913816376,-11.486162273295465,-13.556853189224732,-18.51992071506913,-47.59748069850753,-190.98865154092988,-376.4272522196014,-568.9258762478993,-764.17486648762,-960.8649800503692
-16.307906097817526,-18.260218933255313,-21.21391139068005,-26.24867927282509,-37.06433455089349,-80.86822648378467,-229.29468543399503,-414.5813722581912,-606.9227269488671,-802.021866533523,-998.5700615162035
-24.43763690745397,-27.529565581058474,-32.023073284049005,-39.25633078097732,-53.46797056614416,-102.33384867846989,-251.73065229853356,-436.92992679429193,-629.1944408423152,-824.2002372410819,-1020.6848397175158
-32.833135619628884,-36.78819162539291,-42.35675643286831,-50.964707703034875,-66.98733979209152,-117.98715708948377,-267.70581065381964,-452.84947637081376,-645.0664598971837,-840.0759574062404,-1036.5605271488525
-40.92872160101256,-45.491661328911555,-51.773711799610425,-61.22918675759595,-78.26803972502445,-130.3330480818979,-280.191930109427,-465.3013863390521,-657.4888315425591,-852.4739281386376,-1048.9372272031528
