-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.9706052354173,-308.4378003694588,-307.69919567174986,-302.64653662672043,-276.4948808208865,-170.71149389983583,-81.06088182841381,-86.0356244898357,-134.98889206732107,-208.46020887574267,-297.26038612104867
-301.7069253658696,-302.34882203600387,-301.59928290340247,-295.3916938324554,-267.9579160926603,-164.37548358134512,-71.57209494057811,-76.12109913862317,-124.77369830858945,-198.45389904839035,-287.0260918413381
-296.43029980232524,-295.9371672580021,-294.83097061532374,-288.72829045598615,-261.0889861036999,-153.40332888442026,-59.91379578452731,-63.70574586815126,-112.18799071351974,-185.2765391730337,-273.7020130885803
-291.6123555227399,-291.014737062604,-288.7659746392447,-283.4202078595622,-255.27179682553407,-145.44919284095067,-45.50602815303104,-47.12253874160646,-94.68745886127635,-167.02833558401235,-255.50136048562482
-289.1677881710658,-288.1892185023409,-286.40901833818,-282.46307436222185,-260.6849135120333,-151.53365245564197,-28.776910673224993,-22.984260905933226,-67.02555270436578,-138.71226306611678,-226.35084562832026
-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666,-290.27482374850666
-295.1473036006222,-297.0679779609949,-300.0312655725469,-307.90311452100167,-335.285587658405,-501.4632364113515,-907.6298543175503,-1278.4043253417885,-1613.6731864228484,-1930.125972790227,-2230.075887810218
-302.7820747706505,-306.43300477628014,-312.5659927677603,-327.436431591892,-371.6714357852445,-567.9020763079759,-959.3180320019324,-1323.584976285763,-1656.816339010212,-1970.2129828082413,-2271.7132525294387
-311.5021529965783,-316.45514016484043,-325.38629462645326,-343.9880554013123,-397.4311482590613,-596.7060442006942,-984.585197069362,-1347.8182260198093,-1679.5631915761098,-1993.3875965262787,-2294.091129461138
-320.5423854711188,-326.2379958412638,-336.66461283422285,-356.7564062886999,-411.67734683324704,-613.0413980628089,-1001.958893248421,-1363.7001627272452,-1695.6479650514252,-2008.922591800362,-2310.1032836336826
-327.8004632504764,-334.71718287027176,-346.15133017639863,-367.1378539828395,-422.9689429157212,-629.1662834502495,-1014.9874999575057,-1376.2097231074456,-1707.327155950143,-2021.0340698703383,-2322.070921028687
