-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.380117105557726,-11.712729905535424,-14.341664709705432,-17.856411487312013,-21.07327993429133,-48.089362748593956,-117.07298272113127,-205.41747359111676,-299.21399058779826,-395.8537580901208,-491.6874857754479
-10.685948689263576,-10.058097720636628,-10.56943657313775,-13.3305017645671,-16.275397698792258,-39.5336537067649,-114.73540416400628,-203.29830830939872,-296.44154319549733,-393.1606251309603,-488.45614668876897
-5.35893349528916,-5.755385846117947,-8.127554362261352,-10.502002741656964,-11.98068800701681,-40.102981832826735,-104.08829825454735,-195.7597156309583,-289.1331025927668,-384.8329642246847,-479.6970323058986
-1.9268237714712664,-2.337581690401348,-3.1144492461203837,-5.018842667670179,-7.569857984672455,-26.669535074955462,-97.19888331571413,-187.1772432234162,-278.9420116977433,-373.5923968926893,-472.19302230122565
-0.5393870375228372,-0.6940769348202385,-0.6161864291102366,-1.1408046302592079,-2.5585967347764536,-11.784477746331662,-83.3541605736603,-174.01405689510833,-262.8758676884916,-359.1296817442516,-454.85558810845987
-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467,-0.3426077362889467
-1.8199914645784714,-2.81730591256422,-3.4033307693231283,-3.353621240711131,-6.578982006736785,-21.15541435029613,-97.05240774070502,-184.13254691618314,-286.6623506327897,-388.4601867105163,-492.55057511516696
-5.719506567580785,-7.3584919917338745,-7.65511900785833,-9.595411418841191,-18.004348233546434,-38.542878474021144,-116.55414758814406,-211.10819952681427,-308.23386091440295,-404.64628271341564,-507.49693716687364
-9.27269964562269,-12.257264488694776,-12.67860940458401,-18.458330729000263,-26.516068890956337,-49.37437726603802,-124.38036415478378,-220.7761942021347,-317.7316114122813,-416.46295289557867,-516.4970262471222
-12.069806579277877,-14.360177305944568,-17.349048639943405,-23.168930808512716,-28.725925229550356,-54.43177350266951,-135.0905020918904,-228.89258147110644,-324.41344653600294,-423.59831262181893,-522.730138059252
-16.59445218812291,-20.321390402900885,-23.383639196588252,-29.029279382766653,-36.65332754560673,-64.94169550752517,-140.07538977779436,-232.87112882073353,-330.3353108349757,-432.34538694619147,-530.626864139942
