-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.097472592154773,-13.925899297506017,-2.5466072234724173,-9.205655080496433
-Inf,-Inf,-Inf,-Inf,-2.6750014215719506,-3.9856094582556323,-4.400696120051244,-1.1703480265002983,-2.3449398619930273,-3.7253029489454845,-10.443321364660846
-Inf,-Inf,-2.1901628343719475,-1.956837340831112,-1.85927777830157,-1.0023725126457612,-0.5116544682734261,-1.1699109182053145,-2.045270911898296,-2.675737471477389,-11.809075088433199
-Inf,-1.7392113998223984,-1.664434958582069,-1.6329058298405017,-1.5394493672382978,-0.7697943735409786,-0.23503840155412012,-0.8092337996890951,-1.7225137468466216,-2.13151036902231,-120.39558342958527
-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354,-1.5961195637444354
-Inf,-1.7839575608201264,-1.7108022229139608,-1.719604844001782,-1.8466806112633716,-3.177438897961696,-6.85263520846461,-10.188605458184275,-12.647356672021992,-11.261435245278182,-5.635660336604489
-Inf,-Inf,-2.2951522947100758,-1.9985537367464952,-1.9761867510173114,-3.329907609634241,-7.283993028527292,-10.697323567965991,-12.818470421051407,-8.07658089440252,-16.399682255274566
-Inf,-Inf,-Inf,-Inf,-3.2143310174329303,-1.575052359066338,-1.2367035383724188,-10.557821931545194,-13.48684842008509,-10.890268444368376,-15.767995562967245
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3213499227080505,-2.906848084110099,-11.022406778474128,-9.520605745382836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
