-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.524334836800637,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-2.1351005850805542,-15.304845157183669,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.0450265315200218,-1.1365625160449713,-8.845355477566693,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-0.4308811212703014,-0.4413909981009125,-0.529195871119392,-4.145865797949729,-4.592351859332046e168,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.31405336980137943,-0.1472877578654544,-0.15749638624069484,-0.19322122192464883,-1.2063761183327602,-4.768543272163158e76,-4.9564900620238745e207,-1.5657183489694687e273,-Inf,-Inf,-Inf
-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155,-0.02688643871579155
-0.31096622267704793,-0.1796789286321594,-0.10140735362952279,-0.08042649113795769,-0.06102366747735845,-0.06890801465234384,-0.6073967590988233,-2.551775957279204,-5.777844123568655,-10.857089860908141,-17.3330937062022
-2.215852858869361,-1.0738876255621579,-0.8185454178272572,-0.5373410121841972,-0.3183498717540357,-0.2506540045544267,-0.8637373827403951,-2.9479070794818543,-6.558176141076986,-11.88181463498975,-18.577989789316018
-1.295878814071706e266,-6.228473058472733e242,-3.2183969796423914e152,-2.1582489750338254e133,-2.1801656319801145e79,-1879.3570732965768,-1.0786408029030028,-3.233895382190788,-7.048417399864887,-12.404108775958592,-19.267390203349137
-Inf,-Inf,-Inf,-Inf,-Inf,-6.573377663661536e201,-1.2569925230609615e39,-3.0930303791059175,-7.290839455081542,-12.908927720247918,-19.65965646312491
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1129853697878415e285,-4.1443124416952423e123,-7.031856733608334,-13.337291096138529,-20.529438040630943
