-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.037896626333517,-36.437111642770866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.642657388159356,-9.775607859220054,-13.940430692137202,-27.237981375092662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6367549395620755,-3.129622817888879,-3.9515928790583263,-5.608878207726679,-10.91754243417705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717,-0.6306991723819717
-0.7534082154949695,-0.8107538069678323,-0.9336988815162829,-1.280712383760695,-3.171542567801969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4894954499313005,-4.507897375958682,-6.673758232166282,-14.743869162707673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.966357945629474,-23.87079815104262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
