-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.4453013900595456e14,-1.5660430749861297e14,-1.6297783201783828e14,-1.690241457162671e14,-1.4632898138465006e14,-1.5622282763525706e14,-1.605721409190063e14,-1.6478582550084016e14,-1.6888109087582534e14,-1.4484495696260912e14,-1.4783806720402225e14
-1.658649897259266e14,-1.6088687971688978e14,-1.462088818531152e14,-1.615250823184292e14,-1.706278423576071e14,-1.5521869965424566e14,-1.6172134589961234e14,-1.6791296499084475e14,-1.7000201951786044e14,-1.4679364229654738e14,-1.5644451131765966e14
-Inf,-Inf,-1.6513934597134422e14,-1.4587957660110803e14,-1.695017699010834e14,-1.6001770547197547e14,-1.7128144120392953e14,-1.5725152918668512e14,-1.650866962240762e14,-1.4455160674859425e14,-1.555630764529258e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.681426335461928e14,-1.6641276601475088e14,-1.5879870593680216e14,-1.712351943683045e14,-1.5810807496121953e14,-1.6679857948728678e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4849079932394766e14,-1.6841780404164525e14,-1.5733073446052744e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.8244512294434456e10,-2.816126976025533e11,-9.261807582342405e9
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7046847660701215e11,-2.0538172917206473e11,-2.390711464689525e10,-4.080271419462504e11,-1.617646860785068e10,-2.1915116393941922e11
-Inf,-Inf,-1.630050745987589e11,-1.3605387035178104e11,-3.276050581967601e11,-4.116593153826635e10,-4.1028762350251556e11,-8.663993865332834e9,-1.6135500248412918e11,-1.797378021072066e11,-6.541416498138613e8
-1.8657358639431647e11,-5.626507076544063e10,-1.2618843988526253e11,-6.881977825860263e10,-3.7889278788873816e11,-1.3837033884338543e8,-7.292926225535985e10,-2.6133250918652838e11,-3.499499252639843e11,-1.096099823484292e11,-3.704114095697966e9
-1.804956251581508e11,-4.5222498804211855e9,-1.0199115506509393e11,-3.0692935043315155e11,-1.226855276177092e11,-2.703631740963457e9,-5.053041605727643e10,-1.52081702748047e11,-3.008623075592629e11,-1.6954757735715915e11,-8.297208642865675e10
