-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-621.9742054655392,-694.9406630396293
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-507.06632516560336,-537.7605691350993,-619.03401151585,-718.6187557369285
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-491.4580300767401,-495.8940196581064,-558.0771003181477,-644.6398743019812,-745.7684834219789
-Inf,-Inf,-Inf,-Inf,-Inf,-705.9964254302095,-495.26435785079036,-517.4306838187259,-583.1545366274803,-670.8425285871007,-772.3548566942563
-Inf,-Inf,-Inf,-Inf,-Inf,-647.1784745134739,-515.2581185691428,-541.6262204967761,-608.5463008527919,-696.6564190066275,-798.3064084035525
-Inf,-Inf,-Inf,-Inf,-Inf,-654.0291565850844,-538.0958397487798,-566.2532075144943,-633.7397272497946,-722.0532910702166,-823.7602861999387
-Inf,-Inf,-Inf,-Inf,-Inf,-670.69989523901,-561.7475907907688,-590.8735609423045,-658.6838733872293,-747.1050133839857,-848.8384523855603
-Inf,-Inf,-Inf,-Inf,-Inf,-690.7140508077716,-585.6592674122202,-615.3825273608567,-683.3944877439252,-771.8954800723172,-873.650396724131
-Inf,-Inf,-Inf,-Inf,-Inf,-712.2177084755316,-609.6425557657732,-639.768390091704,-707.9169285332886,-796.462869564603,-898.2226115852933
