-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1412960708176583,-1.3810774479010748,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.40988999084822114,-0.35009038664482356,-0.3907820692776613,-0.6591050939747566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3686433937641532,-0.1535466122815085,-0.13041476804511407,-0.13488923980241876,-0.20709594955373595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201,-0.08007147639635201
-0.5604852501627535,-0.18911111849067672,-0.18660232792238915,-0.20272970116857825,-0.26390787532924287,-4.393021599440716e281,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7696888325302619,-0.45392136867438454,-0.5567896366374632,-0.8372046014350151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1789185341738992,-1.831710646917351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
