-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.79131362602175,-112.47554408406573,-111.78932182820836,-110.27476156465183,-106.7757079712951,-100.28404315341108,-106.69482602808687,-124.80843158583305,-147.66949113954178,-173.2159087997336,-200.526883901479
-112.51077339198082,-112.14481472795667,-111.40381688619779,-109.8260894882705,-106.2359412575023,-99.5565366384442,-105.8031402048833,-123.8190702692917,-146.60916416903473,-172.0973803720722,-199.35592940282498
-112.28705125412749,-111.86680128546529,-111.06776012127096,-109.42153992839803,-105.70809941045862,-98.66531796701527,-104.57439241517008,-122.40791623376482,-145.07924064440888,-170.48015181021236,-197.66601422592495
-112.34511323325995,-111.90558380780806,-111.10113048317014,-109.46430792214146,-105.69472124987985,-97.9633214016974,-103.07480374323501,-120.49715011601909,-142.9237537678097,-168.1710695204992,-195.25365510888452
-113.00085629850071,-112.6675286529472,-112.0634237843988,-110.81096838335614,-107.6795832236572,-99.18927832417566,-101.91766519741583,-118.04208468754058,-139.65905949567892,-164.38894139075947,-191.15128706785993
-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477,-114.51713432579477
-116.84202139927321,-117.35768336378013,-118.2587319765602,-120.08017375241673,-124.74615757947126,-144.24426284139216,-198.32596705868716,-255.53401942410815,-310.07731622918817,-362.65094444888547,-413.8118134352763
-119.59017176758269,-120.60776687920414,-122.30735372099828,-125.52436167371688,-132.92340376299623,-157.30405356707,-211.04510119743912,-267.10089394637544,-320.9740041637433,-373.1686666731025,-424.1468224180933
-122.3630053082983,-123.74492109702926,-125.96474611651132,-129.95634738807266,-138.51983229439398,-164.12197985369778,-217.52723446555768,-273.2588275339695,-326.97254280162343,-379.09819765616237,-430.05695482716004
-124.94844910320023,-126.55790065237169,-129.07530850837523,-133.46094037399064,-142.52720829844847,-168.54069902540735,-221.79818768622573,-277.4141065879367,-331.07468121536516,-383.1778731501348,-434.1280370261669
-127.27465734028317,-129.01584285297588,-131.69538892341208,-136.28036717906613,-145.57905949923648,-171.764877742503,-224.96736986245506,-280.54547890540204,-334.1937049441118,-386.29623823190974,-437.250507175347
