-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.26392351967266,-122.56129249900575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.0683278593098,-53.56148005428938,-78.33206874767654,-105.34899280593665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.9448157896569,-28.571818496976043,-37.019467624236086,-40.5099447422143,-58.07437154338238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405,-18.50193411683405
-11.807775953542672,-9.012452854846641,-9.106360594017378,-7.404092714544083,-5.623117051908973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.675303842754504,-6.664676760732158,-5.7965402016467955,-12.54745231796597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.86284130966068,-17.489466915480843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
