-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.0283247909199815,-6.649710349525432
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.4515284463812481,-1.3450618335618991,-3.4587553458324605,-7.189834452224068
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.3601576753807966,-0.22554248714481112,-1.442335949313165,-3.2196940689845213,-3.8911658514967744
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.3464524034300585,-0.03160335916470287,-0.25290056564657276,-1.1369813549240784,-3.4009525291353175,-5.942534323128376
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.7632765882947914,-0.18367351507907168,-0.4971898171233485,-1.8452883377236509,-4.071752627691467,-8.529669583753156
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.1634890148481825,-0.4454839375151728,-0.7210867057365926,-1.9741743871206134,-4.169313187846432,-5.821988950829609
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085970887320517e9,-0.9132742759328336,-1.0509423091518661,-2.020007408268996,-3.5552448543324795,-6.802921855127128
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.4218821944266162,-1.7849096908412523,-2.754757562482217,-4.709850446081705,-6.384804144943113
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.281765763901167,-5.077118966663055,-7.400542031963159
