-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.74900565304183,-43.0338780138529,-40.51136197219767,-35.62714706112462,-27.115238795299245,-16.841262148794108,-80.25090603456438,-195.48307013822438,-329.7943307160871,-473.8218799247209,-624.5200080176004
-41.933185571924255,-39.739701258045415,-37.156968183051234,-32.22567795547065,-22.126210062106043,-11.511677627903339,-74.23267353703622,-189.03379348835617,-322.6617754461009,-466.5872645163413,-617.4797991015935
-40.393160114125315,-38.09876915382464,-34.45041360625469,-29.348477110949375,-18.65416928899007,-5.723793148483676,-67.43178345323268,-181.24842192348848,-314.7649842460832,-458.36263646946594,-608.8193381045205
-40.76888767437935,-38.479015699249366,-35.156964239373806,-29.416146758420304,-17.97446122617155,-0.9803154341408526,-59.489321188185905,-172.48048806415758,-304.7741487464646,-448.14258107755757,-597.4722925666007
-44.6454077948403,-42.89768301741307,-40.18608966222715,-35.67232369451224,-24.993725329665534,-2.0591977303120896,-51.218685065822214,-160.9329309730349,-291.42446547703213,-432.1476259015917,-581.683619498929
-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404,-52.95827281323404
-65.2985499497664,-67.85811354175193,-71.56954203589956,-79.23537095012313,-97.65214923937845,-175.60701369410273,-410.1583139936488,-665.3801396087022,-917.9370324992784,-1161.9177029408993,-1400.9238898758642
-79.3520006577605,-84.2279530218567,-92.25351734784353,-105.00672145819887,-135.32893089971932,-236.33622585739323,-470.0863335454122,-723.8332848715718,-971.6476642733661,-1215.71994372556,-1455.6442714164539
-93.53702984279462,-101.39205903145954,-111.17253206111839,-127.22474031241805,-164.15692550511068,-270.46021297961096,-503.5147691049699,-755.8500446735266,-1003.0379471515721,-1245.272779784738,-1485.0851154233887
-105.17789275104752,-114.31823439395662,-125.12440533953415,-145.8703925910071,-183.2267889767077,-292.19166172170276,-524.7821355050338,-776.1171630640371,-1023.7334914666649,-1265.8718751052236,-1504.7093506459305
-116.71111353422678,-125.3059602694545,-137.68199735369996,-158.3771076992624,-197.35935723216238,-308.9565848837924,-539.9690104013425,-792.0011984409227,-1039.2332490881745,-1281.2396950664827,-1520.0132141607894
