-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.7377200931788,-556.8431303069173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.537978639366,-523.8163210873923,-526.408126263605,-536.5739340657244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.8368911284012,-518.665002711491,-518.3252285681706,-517.6469035601959,-517.7449618605889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115,-520.169677759115
-525.7153445634646,-526.9870034683794,-529.2152845360984,-533.8990586395983,-548.1870453808776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.3119257227156,-542.3143798189587,-552.3365212874013,-584.7214430008461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.1657903232104,-600.1074615171317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
