-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.432111767273604,-59.31851393492168,-51.238239438995016,-44.864623687531974,-52.67051523787995,-55.756872735578895,-140.92469275759578,-185.73908178954207,-237.4367845328458,-343.82718912817455,-433.0934721718345
-49.51619481501286,-68.20125812904931,-30.648704382350914,-27.751757764272025,-39.78798353608382,-39.680418166841015,-102.41117265314087,-159.33528389626053,-280.79044928757475,-102.17784596861414,-386.98101615764665
-23.71607680139955,-23.872402466112508,-44.61214876168265,-36.52871517688852,-41.736724395332566,-30.60547431933041,-116.03866769901026,-207.89595970689246,-295.1004434779274,-362.15901945486456,-451.1243040501947
-27.916057991146904,-41.65951472431425,-34.52407840786535,-28.921896289414722,-50.94132525897429,-44.561252211826115,-76.03075878061149,-187.22931330221067,-204.75571404045985,-113.8273892587356,-362.0424555245558
-24.568825641970975,-50.493868317466,-41.97203756489722,-26.009364682013768,-24.21653732132303,-19.765627084501304,-88.31580660863202,-114.30484025968178,-198.41600464607578,-324.3663541636961,-305.20616115572517
-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746,-16.535007772592746
-25.850301783221838,-59.750635169829245,-11.78937837668466,-25.39272871943914,-15.068732988045392,-27.74982780085657,-71.21096657989175,-21.771270120131472,-127.63034584846919,-386.3574186334081,-559.4746820242179
-26.77486067914393,-14.03416390375987,-31.09964699097159,-24.613995687155494,-24.71495917611701,-57.8956410025254,-232.8251465981135,-217.41198801464114,-331.56939658265975,-422.94770974028825,-543.381488162484
-37.863432528163386,-19.894557208073113,-38.773910716923965,-25.088536040895068,-15.298962877984502,-47.258770837734815,-144.4567294495233,-259.4511794370766,-249.91931414856367,-484.85112724223967,-565.6337743146684
-22.61237246097296,-56.874777975646516,-47.76421355202954,-20.03727396957536,-36.67182076699852,-28.121431492051826,-48.73754645029329,-235.8419900093306,-389.9848349574484,-436.64433283213344,-532.9946929123082
-36.71214217259456,-24.410275468501233,-81.2501236563909,-21.165473387415428,-45.590060658739176,-103.74635440061434,-45.63143040116777,-342.4738324092586,-258.87862692891906,-475.4457029059458,-586.1196384656253
