-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2000.8784628083065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.49742609328446,-1280.3930102061615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.976217049966333,-51.19040279634853,-720.0675576040157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.263268491617918,-15.609423578247386,-26.028434569884105,-319.9021050018703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.393814676215091,-3.0861266528771063,-4.385902177900416,-7.757507551078457,-79.89665239972483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055,-0.05119979757936055
-1.867328134187173,-2.2526248576131,-2.8503135251261447,-3.9040354707701326,-6.279740418474836,-16.19921394336006,-80.36574719543391,-272.95030420768427,-615.1153473133525,-1110.6029467861852,-1761.1302511660547
-6.578998404770794,-7.796501049067626,-9.595461885459075,-12.536551265374984,-18.318710072707876,-35.917427991631875,-114.03396157252705,-320.8402945932885,-676.89742225593,-1186.2540993074438,-1850.6464406014368
-13.432275799169108,-15.672662265015916,-18.866928380254006,-23.82507288505449,-32.78376752155721,-55.97175752143899,-142.24851652241802,-357.2872844570626,-721.474841991143,-1238.9332476669942,-1911.4338423278145
-21.940931406031215,-25.278206569470036,-29.907500813922667,-36.82392147761947,-48.61510381149387,-76.17895468319094,-168.23940114102504,-389.0907389333492,-759.0465926848805,-1282.2693893889978,-1960.509057702277
-31.773044253117543,-36.22432693624337,-42.26528110274729,-51.02878160341411,-65.34095933231863,-96.49714322679263,-193.03979704135568,-418.38878664076566,-792.8107503413688,-1320.5094820308261,-2003.223936786852
