-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-183.791763859649,-179.2893214944018,-171.57494028059853,-161.4510068181904,-149.4753244893583,-76.47047069755271,-15.665414950895224,-2.8578948693143342,-13.102065494173132,-37.19820859480188,-69.23436805924375
-183.77409672925793,-182.63823310609925,-178.44180523227277,-169.40818490505322,-143.16438129399157,-81.23011547760589,-13.964731200935054,-1.5860339094840255,-12.443928129225094,-35.27575252260333,-68.35124129386033
-187.26729295433822,-183.52026756137272,-174.05838108962388,-167.60803411188687,-151.77682689910918,-81.34938165182743,-13.85910188409359,-0.33763196923311595,-10.107918169082621,-33.17856737536395,-65.58750723836366
-191.65096586756366,-189.36582646536107,-182.96688197278047,-175.16490147267905,-158.25474894650128,-79.85209026542339,-16.05170785150201,-0.2694826353586048,-9.521614336885593,-31.51895755913519,-63.06146946268301
-195.97941500832187,-190.87463683120393,-183.19034293515168,-183.03748199221002,-171.4325944214235,-99.70034840397999,-25.397465305569746,-5.105005361749988,-10.975253511202439,-32.42531636113188,-61.35984366797679
-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006,-202.9337479329006
-212.92638060339468,-215.30095807617377,-221.90535970638697,-222.73632341368628,-245.3315848403806,-322.5595375838747,-564.1940664670186,-761.857632731763,-949.0317973273476,-1126.0382767832355,-1280.9978696739283
-221.6284326377084,-228.1370903659634,-235.51562359933385,-254.79623005248416,-276.45006578923636,-397.7694698168353,-603.3738603676811,-800.3493046547276,-980.383187200223,-1151.9816327515998,-1316.8033246297985
-227.6352763058229,-236.5560770906534,-251.39978220539714,-258.74511760298486,-293.246931367769,-408.3971251781003,-631.9920372000521,-819.967595917955,-1004.3695078001217,-1174.146998060845,-1336.10056167135
-241.60730556055867,-245.272581434419,-260.9697146166045,-270.66341206432617,-309.40589647650626,-432.0601991951521,-637.760556239455,-838.4499020049485,-1012.1309142436811,-1186.0964294174157,-1349.160244485542
-250.28729327746873,-259.61436712179085,-273.0415609423056,-282.20071985235637,-309.4663402475235,-426.6460735657892,-646.7975641786652,-845.3844618116281,-1026.0567330074618,-1194.469150586648,-1354.4645251797206
