-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.49365790386804,-511.0104853703195,-516.8353727903611,-524.7692783459144,-541.9352382107422,-598.9512747157265,-754.4161922726456,-944.9593024500659,-1139.7818074423471,-1338.6220248425223,-1537.2032865755114
-498.36151716615706,-502.20049633870855,-507.0962240295951,-515.0903155262125,-530.8346285367488,-584.5379086005261,-742.0138444704575,-932.3704811179663,-1128.0491048015663,-1326.0996355640389,-1525.1900796062
-489.8995861263738,-493.12276466110677,-496.87622530495054,-502.9816789669203,-516.8184595142967,-570.2947202597704,-726.7236712402787,-916.2057883935396,-1111.873009029667,-1309.7234707502475,-1508.6819242732402
-481.4816207366773,-483.23709072296583,-485.7273184385739,-489.76350994375133,-500.5392559362119,-547.8285618882538,-703.9094945846075,-893.5831245997535,-1089.2288922972011,-1287.1716974968037,-1485.3539904349404
-474.1519722183639,-474.7897649842949,-475.566854680341,-477.229898734807,-481.8878346970048,-514.5822748011259,-666.0905687053769,-855.6874234416797,-1052.1259259009773,-1248.767424127423,-1447.0832325687104
-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636,-469.65178370650636
-469.0755101587198,-469.3582241607911,-470.1240446475383,-471.15757131387363,-474.77477709115686,-496.6172991323866,-628.0971026731937,-804.4330393173585,-990.0674491179983,-1178.61764152787,-1368.1262055331865
-471.90771448284,-473.09404144628263,-475.1609804622838,-479.0204108676638,-486.4569889387759,-522.5711687028214,-659.8456867890643,-836.1314377162233,-1021.1341248268234,-1209.475840972892,-1400.7365023678267
-476.6507746133478,-478.6103231401733,-482.01806538160633,-488.0561676441465,-498.52307725328393,-539.2339570218902,-677.5377082319804,-853.3863352419249,-1038.950176125109,-1227.6511703374015,-1418.2988350160963
-482.1206226969267,-484.9843542070058,-489.4786043729776,-496.2020500934944,-509.1970817312508,-550.7414284086498,-689.6922364955321,-866.6176532106779,-1050.7895506006191,-1239.6565037108105,-1430.3863826110924
-487.57620664438883,-491.11525258068053,-495.9042924113055,-503.31605024696864,-516.5787176534609,-561.1941757948626,-699.8258339551959,-876.11756340426,-1061.0691866514594,-1249.2251461350152,-1440.5721333688964
