-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-288.0462742940873,-288.46200581308796,-290.2436622424696,-298.45916088933694,-312.4477989446036,-355.7368609540235,-475.2239654728289,-600.3875958004635,-712.845658856584,-831.5951367180955,-948.376321991283
-281.8778343662967,-285.3727285071488,-287.5232234272003,-293.3574676257674,-304.9799717153569,-350.1715241097474,-467.77074469637165,-590.984956171513,-711.6306689721712,-825.9607158321188,-939.5901446948856
-278.1777116797966,-278.92522526775747,-281.85745267481724,-284.61293759218455,-298.3405662252989,-339.7818006512193,-460.7770127779932,-582.9985535808635,-701.0008302793616,-818.778093046063,-934.2466342818444
-273.0942353448463,-273.57788067999496,-277.1648376916441,-281.8465060070566,-289.6921321626679,-332.3063589042948,-447.8622166797386,-570.0934919259807,-690.382806353095,-805.9081640848603,-925.958196164057
-269.63316504748497,-271.1154452644275,-271.6777728590749,-272.6905635044014,-277.65479388642717,-316.17799980261776,-432.0084860986567,-549.8155579053404,-672.9400339577336,-789.1579398939574,-894.7510268612501
-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692,-267.9628971460692
-268.01674589504756,-268.026823649801,-268.04177014860204,-268.39774006977757,-265.5509218249247,-258.38298652861795,-286.54779068559856,-345.1131824457,-416.35928996317483,-492.6956749009524,-577.0422558976486
-270.06497656545577,-269.6103024381946,-270.4542050738724,-272.9235274428032,-271.1740502992209,-266.97473847642743,-297.46378530889507,-360.31810868520034,-433.0686078402211,-510.3954485186263,-590.8043999709525
-271.6993591203559,-273.2947337936964,-273.8420119120347,-275.92198690235904,-276.6299564421555,-275.32074241439074,-308.37729707000324,-367.8783631321412,-442.1888289662685,-518.3947534684248,-599.8046931191844
-275.47883782618294,-275.3035140630114,-276.5824399626253,-281.99103920233847,-279.42824963456,-281.4651200846112,-313.47263029084326,-373.2159091261082,-448.6925003011404,-524.994257922272,-605.9372760428054
-278.6677281040406,-277.47394056194423,-281.5195870709712,-283.20270751560923,-284.6934795599144,-284.7364119589875,-317.5901276719861,-380.12926861767284,-452.39803624277783,-531.0100094346834,-610.5417985826572
