-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-255.39705766790627,-257.7877058977166,-260.08914227711176,-263.9406207314754,-270.39213184010924,-293.7730922152208,-366.69285593326913,-456.08303102689086,-550.1586975205163,-646.0020895750794,-742.7138843828737
-251.85402981580748,-253.93334019558807,-256.11677784406766,-259.4338405879383,-265.6801563225803,-288.403375159139,-360.9277236423098,-450.7943105095348,-544.7462284515613,-640.4864048253937,-736.9833493312909
-248.30633139719401,-249.52679078874903,-251.51479704205647,-254.36852724947985,-259.4910733882688,-281.37137678080944,-353.15241158433054,-443.25234957080505,-537.1381199539503,-632.9044064690395,-729.5713333330114
-244.4660726063842,-245.3961687532759,-246.5955624504194,-248.33794243722159,-251.96841392250408,-270.9610325256695,-342.80979414875196,-432.3735543422783,-526.2936326408148,-621.937612451728,-718.1370850905669
-241.28708020818925,-241.6111886668762,-242.02664359470162,-242.58750814119122,-243.8411648308779,-255.73067065059882,-324.48855562229534,-413.65643447092424,-508.05897972510695,-601.9705743513113,-698.4692475644453
-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392,-239.5570777076392
-239.77120830678464,-239.92274917689943,-240.29688104927484,-241.02029418189068,-243.7772227534815,-258.5925187130523,-332.3945140001086,-426.46053850746745,-523.9746962107421,-621.8445986418974,-720.144374054688
-241.690769966709,-242.34144764477094,-243.38565658432958,-245.38600577372065,-251.15858819564818,-274.1527464410834,-349.03515132067207,-442.84937980903646,-539.7634406184217,-637.5616265214383,-736.1239823153868
-244.6104621167369,-245.61604477483587,-247.3350607571242,-250.85772115827342,-257.39309515240956,-282.93686782564055,-358.5458934166171,-451.83848534818407,-548.862188261248,-646.8529107453667,-745.5816312236228
-247.97957215894218,-249.31333187209756,-251.6051277544306,-255.2234705318754,-263.7389808859184,-289.0789710694634,-364.9142692177665,-458.6900807954652,-555.5764774492396,-653.7425468619347,-752.3326551070979
-251.2492031624407,-252.94832333079933,-255.30738425578443,-259.58850625591396,-268.0965800153516,-294.3788362383389,-370.76935527512745,-464.51505948343356,-561.0465613445128,-659.05049718927,-757.6840319427561
