-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.06213271842261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.920593572874327,-6.1056493428024075,-9.809079245039992,-13.850967082724415
-Inf,-Inf,-Inf,-Inf,-3.5400696243416965,-2.588298259752541,-2.514195336811788,-9.290175373337142,-11.916004065299632,-6.589513233919416,-23.586927221298367
-Inf,-Inf,-2.367049232928068,-2.164068790457099,-2.195377151014193,-3.141157808726401,-6.234463620175031,-9.140455065393342,-11.10130158608349,-11.805797126615484,-10.913774218908827
-Inf,-1.5614890467485611,-1.5470649463207187,-1.5815836076060057,-1.7085430529014272,-2.6246725307213787,-5.439351458205669,-8.228730094614523,-10.404409258909734,-6.754231651982007,-12.523606041874276
-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663,-1.0971074986654663
-Inf,-0.9614813211233577,-0.8323582915358216,-0.7722825255668326,-0.6868912192560803,-0.32993907833108804,-0.6550974200717341,-1.7733946314879907,-3.0006323592153876,-3.4624089254241817,-11.792779497619584
-Inf,-Inf,-1.1405135468329084,-0.7972741954864432,-0.6417266354527728,-0.17527263737407486,-0.5569295944062655,-1.7254383793793635,-2.7526514406681346,-3.094621744618543,-13.89253091068734
-Inf,-Inf,-Inf,-Inf,-1.3788714574472323,-1.9700375956225205,-2.1853024764768314,-1.4375472199233015,-2.908124623333467,-9.298008333990671,-10.658952902094217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.445150684344912,-9.353800861335325,-2.4392225796443383,-9.391229500830859
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.995190243199719
