-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.6940754684381,-368.97245770001837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.263489548128,-203.8840271179583,-273.85792749646794,-349.51952960332574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.04969712883691,-123.79192826082664,-190.31442852984708,-263.07378675629644,-338.21047371989545
-Inf,-Inf,-Inf,-Inf,-Inf,-25.417408127817712,-50.57218874551417,-113.29579428718216,-185.66599606676323,-261.3329290313757,-337.65325700314173
-Inf,-Inf,-Inf,-Inf,-Inf,-6.047941227469196,-45.661128423516566,-110.1392618519847,-182.67174967219995,-258.2416791927186,-337.7762639871256
-Inf,-Inf,-Inf,-Inf,-Inf,-1.377058189885071,-44.77662339203836,-110.67115792512776,-183.28601301385356,-260.7786830468013,-339.44761145380454
-Inf,-Inf,-Inf,-Inf,-Inf,-0.604217756949696,-45.962976843184954,-112.19707058536216,-186.89290539462473,-263.7308223683554,-343.29326769741346
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9500750242510239,-47.851948647072554,-117.2730381823342,-189.48309883739677,-266.7076089575,-347.9175285518319
-Inf,-Inf,-Inf,-Inf,-Inf,-5.360177169750607,-56.186104969952254,-118.44820421870395,-193.49013709894552,-271.66913153866744,-351.427045802261
