-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.4176004198649,-455.2606574203294
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.40611990862452,-204.93183856410093,-331.67820094496454,-469.7845803712266
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.823715031858363,-103.6952646935778,-217.80744855494075,-349.0095215974229,-487.1325551229549
-Inf,-Inf,-Inf,-Inf,-Inf,-77.12361964818139,-27.385726062364746,-118.99607178762112,-236.4262870567023,-368.0728311709091,-507.5232065356579
-Inf,-Inf,-Inf,-Inf,-Inf,-47.600209772488284,-43.346207279077646,-137.72113764416707,-256.3446995349046,-388.1529865836662,-527.5409682260089
-Inf,-Inf,-Inf,-Inf,-Inf,-56.49530093033775,-61.820427821122934,-156.91013904131657,-276.2409661064652,-408.07341082330424,-547.99347968882
-Inf,-Inf,-Inf,-Inf,-Inf,-70.98322885051866,-80.99890053640601,-177.14310410578628,-296.24240539435397,-428.4989249701723,-568.1932216747541
-Inf,-Inf,-Inf,-Inf,-Inf,-88.26158262381927,-101.19669297044818,-196.92720606731586,-316.2249681574638,-448.43052496235055,-588.8309724825311
-Inf,-Inf,-Inf,-Inf,-Inf,-107.69533201815183,-119.73618611809714,-217.62024249882828,-337.0571652633595,-469.2577238951724,-609.2803957290563
