-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.1391404952650763,-3.1557683665241365,-3.1829771682084274,-3.228629145720706,-3.3219538067483807,-3.7544164633826513,-5.2381614735699,-7.07742456550302,-8.993944985891407,-10.942852047390012,-12.907917781228289
-2.2257987692354244,-2.240710018446605,-2.2654477111561384,-2.3076505428995993,-2.3959679077796925,-2.8219046429467367,-4.307819523846162,-6.15114851188257,-8.07171940858601,-10.024206916524243,-11.992184152094415
-1.471131778887,-1.483375026395591,-1.504023702965135,-1.5400573179137607,-1.6185128393777979,-2.0297602048430727,-3.5181709482774,-5.368510030556592,-7.29661289635645,-9.255593648665643,-11.229149135991726
-0.8749283623538423,-0.883226102854614,-0.8973203383511344,-0.9223254954570319,-0.9800985497794982,-1.3513404085921128,-2.8381244325457478,-4.699815063267414,-6.642621130939615,-8.617712854021496,-10.605817644402421
-0.4377477997852252,-0.441242864260916,-0.4468068155566839,-0.4557712148308337,-0.47590578333545436,-0.7183453877584401,-2.1603706375893577,-4.027058082798187,-5.987792546980176,-7.994394220596303,-10.02580912681095
-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874,-0.16144167625174874
-0.04790350008915174,-0.047843824577235794,-0.0503011636672478,-0.06181815520608875,-0.10952029420142192,-0.4251079180124892,-1.977963685064065,-3.9538964188668717,-5.982341329230664,-8.033951388729763,-10.100466624038175
-0.09704103768667148,-0.09930356702975278,-0.10844959945072019,-0.13785806889434582,-0.23453410881342507,-0.6877312298140098,-2.2639085535445207,-4.2144041189663115,-6.222353902455073,-8.248363704478821,-10.279823440218804
-0.30749074698931356,-0.31232473544617695,-0.32727901222938005,-0.36899791312360564,-0.4905612221049372,-0.9837106078970353,-2.5550189200704665,-4.491759298642678,-6.486667601954326,-8.499251026663948,-10.518546312471537
-0.6782474867838232,-0.685049337975447,-0.7038659966886348,-0.7526248717502486,-0.8859923639521138,-1.3935528505329062,-2.9601632137952767,-4.889533879099464,-6.877877188608872,-8.885093564736875,-10.899747405480685
-1.2089217421852756,-1.2170803165112059,-1.2383305483747673,-1.2911230010802355,-1.4305530933950537,-1.944493872507697,-3.5079976548780136,-5.433266081642797,-7.418092887677951,-9.422302484065922,-11.434489760622949
