-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.60197082648085,-422.65657121935936,-420.72083163323487,-415.90711511176505,-399.4605036666159,-338.5926497454011,-281.74521765057005,-274.6238736918963,-291.09997632022584,-320.5483296954695,-358.41812303133236
-421.7601854247819,-420.6846279190282,-418.6095023908517,-413.6645318180009,-397.12462857372526,-335.73127825396205,-278.1443184048156,-270.76029257707546,-287.08900997672805,-316.4352501855368,-354.2284042674907
-420.4057256041721,-419.20849176549916,-417.0065482871173,-411.9652022429239,-395.4336876708675,-333.1872140398795,-274.1390795967496,-266.25632702780723,-282.3150630171995,-311.47165628924404,-349.1226398174196
-420.005553986794,-418.7937365888516,-416.62171694924155,-411.76407871930746,-395.8653992081088,-332.4488523838781,-269.8831409939838,-260.8576289814289,-276.32798226267766,-305.09563686170725,-342.464063040907
-421.2262143890387,-420.3313083064486,-418.73141912079444,-415.1408932578102,-402.8747259005137,-341.7888990899311,-267.3324591970241,-254.5009936879676,-268.2406757406366,-295.87919414084956,-332.4129251784351
-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244,-424.61615584133244
-430.0112855267576,-431.36470786705894,-433.71070891866134,-438.7299817651041,-454.8473188847547,-543.4195368627334,-759.27844583904,-954.9632836433437,-1131.2836843852986,-1296.644358933,-1454.7143556798442
-436.4931887704154,-439.1751620734545,-443.6206157467868,-452.4859491550411,-477.57172398102045,-582.7444206127,-791.6195503820664,-983.5110533565526,-1158.0972526452072,-1322.3236498558572,-1479.558951774025
-443.1211664106922,-446.80471015906465,-452.669804372824,-463.7382459977573,-492.67217346936366,-601.6584443107017,-808.0385076453836,-998.7981235661947,-1172.8040534846673,-1336.6220730782547,-1493.5754970144103
-449.3952872871142,-453.75082316543626,-460.4871642762616,-472.75335454724194,-503.44244494320725,-613.7038988216352,-818.9896789744195,-1009.2504148190521,-1182.9849943569727,-1346.655925462295,-1503.4997785621238
-455.1752016208744,-459.96904316911105,-467.2388032493912,-480.1827309166069,-511.76978400563854,-622.5781674943795,-827.294903819788,-1017.2915256087921,-1190.8759519733671,-1354.4424559647568,-1511.2067319863725
