-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-614.8508132389537,-619.6064779087465,-628.5535557324781,-644.2560717713537,-686.9778108615999,-829.7451597351888,-1078.4808709856743,-1304.0096877291553,-1506.392510642403,-1694.2256500496885,-1872.6916686329018
-611.205563409988,-615.8853685050011,-623.6374776384616,-639.0197412414473,-681.2010480490079,-822.7277445728371,-1071.8517162227085,-1298.5702503731786,-1500.9749838453886,-1688.956642172724,-1867.1805592304968
-607.1614137721463,-611.2104012553013,-618.2028649601447,-632.9943912572588,-670.1971779889892,-812.8200717058704,-1063.7826573833952,-1290.4740977788892,-1493.646686310357,-1681.8546925051899,-1860.3357635037055
-603.4470041740537,-606.0687734762988,-611.7583348168276,-622.6989168462578,-658.4363312501116,-792.2367177954469,-1049.5273406317565,-1278.3624104251678,-1482.5212440198807,-1670.8400581946528,-1850.0883793118217
-599.8211369051133,-601.3611689526964,-604.3436622022288,-611.0935294956332,-633.9060097449893,-751.0184257306912,-1017.4830714934371,-1251.0789443640401,-1459.7811841060673,-1650.8071888315517,-1830.5206911160733
-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953,-597.5720515887953
-597.3933278527217,-596.1736954552497,-593.9065823361267,-588.727012421032,-569.0962208535183,-480.3335356673116,-356.2612419574804,-304.4616662588124,-287.5200763696925,-289.99780393123405,-304.8536662009443
-599.0058351727067,-597.4780433738481,-594.1931832286667,-586.5118345403399,-559.4435637425651,-466.53330135437847,-357.94437399712484,-312.71469428036005,-299.32001977677777,-304.04188148849784,-320.42613373468896
-601.5382976124401,-599.995792249311,-596.371698391527,-588.8341402334931,-561.226212825801,-468.30310658496194,-363.9977765429954,-320.7233321183472,-308.59227887880303,-313.75167430346755,-330.6189679724436
-604.4122594972041,-603.1353781757273,-600.2770836567825,-590.9151106674682,-564.9274484212289,-470.65199268047326,-369.8543251148753,-327.2985739841305,-315.598488629283,-321.1063711497734,-337.97907611512335
-608.0220946641288,-606.9603797356004,-603.6855707333325,-594.3504743797394,-567.5569667383111,-474.78752648530127,-374.30276300826756,-332.6369517145208,-320.91702408811756,-326.8360619462568,-343.64209619364
