-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.574634498193113,-20.988910444179158,-24.34666232827823,-29.472310534679263,-38.93009875956298,-67.85492558261974,-147.10534887832955,-243.01564231435472,-341.8292799157704,-441.662845153732,-541.9793577570492
-14.391462891712203,-16.495909097009715,-19.48908861994812,-24.180745359434948,-33.11774164006058,-61.513194398350656,-140.7200423480791,-236.66175367459434,-335.499593971269,-435.35233715248967,-535.6851297605181
-10.094399157540723,-11.755495660730316,-14.194830247075558,-18.176435490296434,-26.17690340526504,-53.502096429669784,-132.59707365887178,-228.59204529374043,-327.46953032109536,-427.3309296643409,-527.6718318842272
-5.954274794693874,-7.023029710809871,-8.658868290392018,-11.489048201914917,-17.706827921533318,-42.45742826587302,-121.17484146117641,-217.26836900163164,-316.2170439711585,-416.1465331212073,-516.5337981629084
-2.5398802143381687,-2.961819221019254,-3.632466650851694,-4.865120902292305,-7.909292913865815,-24.95865791845897,-101.45200928236743,-197.7852192652438,-296.9144272496778,-396.9839428763034,-497.4809973552376
-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267,-0.6396272401780267
-0.7445624991492464,-0.7811397501793091,-0.8566041862950823,-1.052696918313193,-1.8596946690937264,-12.296720831896517,-77.20583855138797,-163.72600086375874,-254.6568756739487,-347.58655299523707,-441.6932263007326
-2.5914107602066525,-2.9928117491872794,-3.630407203327452,-4.8079224701248275,-7.77723806528714,-24.782787528396156,-92.37479271256504,-179.14725613404102,-270.25513373441737,-363.31969639404815,-457.5361594497148
-5.4794356550147,-6.304649061524609,-7.528465210556943,-9.57395554807584,-13.975900532657226,-33.39050471860262,-101.62745638095242,-188.50934809795243,-279.6965289784625,-372.80974250084887,-467.0732477452937
-8.810952617874994,-9.986484785145809,-11.654520844856258,-14.284083803499048,-19.496274674563068,-39.968925474937706,-108.4608978288471,-195.39589651922452,-286.62135316012296,-379.7857812930333,-474.0899958667872
-12.249480746853328,-13.683646741982308,-15.659915352038945,-18.66447829138375,-24.34713171038255,-45.36283445485194,-113.98171538971978,-200.94669978402476,-292.19359117551375,-385.3748833041856,-479.6924400583466
