-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5838.220153872065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1252.0703940149872,-4553.096748765546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1131.3829095945896,-1205.9619596755924,-3428.293343659026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1072.2513156626155,-1097.247488840524,-1157.7565941336106,-2463.809938552507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1037.4969747465243,-1045.3366648760223,-1060.6818509697353,-1101.5023391153184,-1659.6465334459874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681,-1015.8031283394681
-1002.2308651452138,-998.2109962365732,-991.3671392225162,-977.7756037276762,-942.5100204972878,-819.2279050226734,-532.2797232329488,-239.28752695142126,-56.00260267591869,-11.165169191524969,-114.14379142135026
-994.1873863966313,-988.0209248239372,-977.7887481292454,-958.3112559288107,-911.5721411495492,-770.8683281289716,-486.32675260669936,-209.07631812642964,-42.36400741690507,-13.922058510375368,-133.0724682346733
-990.1452518385353,-982.8565074099463,-970.9142975550275,-948.6538973512988,-897.1555295085282,-751.433288744061,-471.43931245690464,-203.4470802315464,-46.1929130199105,-27.08538557085085,-155.4461160196269
-989.1301668105352,-981.3211269281219,-968.5764356993556,-945.0236461582535,-891.4434784328577,-744.28858721536,-468.41253905041776,-206.9245814208683,-56.24548025639689,-43.6295079133913,-178.40457044222254
-990.4832865496574,-982.5257970140678,-969.5050980616693,-945.4553775666302,-891.0615352500591,-743.8508586382123,-471.52753160902455,-215.02663214977912,-69.36406655609831,-61.705625806230934,-201.38610280687203
