-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5712.143106292442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1176.71210049454,-4443.781268483901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1069.3205410365629,-1136.7194458880736,-3335.5794306753587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1018.2003373177745,-1040.285510785523,-1095.652799233616,-2387.5375928668172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-989.169894181575,-995.9622545175964,-1009.7086057861558,-1047.8079752923468,-1599.655755058275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331,-971.9339172497331
-962.0299346562958,-958.6814897223564,-952.7535560708807,-940.45161794187,-907.0662901459244,-786.7472001036139,-504.3720794411913,-217.26513240468992,-41.13507873383022,-4.65373635526001,-116.99195004562485
-957.1260304605396,-952.098664326228,-943.3774626687327,-925.9483664046057,-882.0447388162545,-745.4994694399792,-466.94134619422823,-196.97024163264967,-38.608736679511054,-19.447346345461437,-148.63421372645726
-955.853725394225,-950.0494330344883,-940.0371908660783,-920.3274947704391,-872.2492823422821,-731.3582360779815,-458.09563351552333,-198.07268192500322,-49.72840382410794,-40.32111778391618,-179.01104335128872
-957.3428240819505,-951.2847441783845,-940.7823739169014,-920.1393020278271,-870.3772584214673,-728.4924335428933,-459.82615813112346,-206.7400204103419,-65.30880684843717,-62.64656601556621,-207.92118515707037
-961.0063934963132,-955.0127882827018,-944.4775338984934,-923.6086183595676,-873.3236929269327,-731.6964701446792,-466.9232651901518,-219.1288007794706,-82.95080005239207,-85.4203341084634,-235.72472820702444
