-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-471.1669964804838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.7722346816458,-336.27179971415745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.41760508521887,-130.38082094231405,-233.536602947831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.41875271105026,-122.97528455100866,-124.33263325573158,-162.96140618150457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.70186678553435,-119.7446211089182,-119.8027841753499,-119.97904431536757,-124.54620941517813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172,-118.29101264885172
-117.74130984472836,-117.85970023522367,-118.0666520446557,-118.46078181521156,-119.44380678422598,-123.85053253198457,-144.1958158825253,-192.80033130314936,-271.84628510251764,-381.7759602968686,-522.8845833771612
-117.8100804316263,-118.1075285059389,-118.58972075303181,-119.43640642467741,-121.27367699581927,-127.57652051599298,-150.80050366903558,-202.26061911619888,-284.21305164431595,-397.1213064596257,-541.2440261076564
-118.34962442573337,-118.84719431201212,-119.6153479599935,-120.89084542499023,-123.42805257860422,-130.96008136372285,-155.80289044504119,-208.8852471836717,-292.4854223498724,-407.06825166476295,-552.881024513217
-119.26307249801143,-119.96445001537278,-121.00969825448618,-122.6755646962117,-125.79531614319646,-134.23107541022625,-160.18830078680233,-214.39222772569062,-299.13120394809886,-414.870225583546,-561.8518961806816
-120.4833188233686,-121.38414734927312,-122.69085883997803,-124.70887717313222,-128.32309501317488,-137.46870077100036,-164.2683646769641,-219.32277882598672,-304.92605370400827,-421.5433521495759,-569.4150288172196
