-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.562736704087635,-Inf
-Inf,-Inf,-5.340769267257889,-5.934050296200934,-7.352748642075409,-6.616319162828009,-7.122748992998722,-5.230662024876916,-5.169776632262607,-3.0709946007554396e131,-11.913497402697079
-5.108583340760998,-Inf,-Inf,-6.4424638366030615,-7.275548723670668,-6.24256280744467,-8.704175236430036,-7.473016174621292,-2.4554919317632545e7,-Inf,-11.833382110359004
NaN,-Inf,-6.933231519583881,-6.8997293653097085,-7.321685446370905,-7.299131161318469,-9.055715339222989,-Inf,-10.867737438760388,NaN,-Inf
-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853,-7.812847373532853
-Inf,-Inf,-Inf,-8.745168925445181,-9.25572977568163,-12.536939810386036,-10.409804197006657,-12.099423115802143,-1.3812181055753118e185,-Inf,-Inf
-Inf,-Inf,-9.41152918126411,-9.398813061040602,-8.422470441219598,-10.063887663096054,-11.516424480615559,-42228.022873957765,-19.492898869341925,-13.171410038907174,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.863095437921508,-9.349882061129785,-13.31631828939368,-16.665918156996266,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-10.77395650965355,-Inf,-11.650912051995222,-11.074892509941076,-9.707996485942935,-Inf
-Inf,-Inf,-Inf,-Inf,-13.486453885101904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
