-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.384472990843736,-8.16156619388954,-9.240418578419542,-10.743788315697131,-13.792240864563208,-23.6079699461854,-53.676711846462645,-90.62384928399925,-129.0220495552527,-167.92701929474887,-207.11045874550518
-5.991802666607788,-6.713884164711192,-7.693007926040505,-8.968658369093962,-11.842021230100565,-21.702456914829757,-51.47315638264823,-88.51359796841582,-126.78843063532516,-165.72032520096874,-204.87462030271533
-4.516182554470317,-4.940249736925453,-5.758149572642418,-6.956766110319078,-9.374297237009031,-18.766226941727624,-48.68142601585018,-85.50300111669333,-123.76061772045045,-162.65452474053615,-201.84981285284536
-2.9423888561496163,-3.2678164508621914,-3.7532846362557,-4.547174663375243,-6.485960579358831,-14.896130491630014,-44.29612872812874,-81.20244838042669,-119.4863218634968,-158.28238979018596,-197.5024449967581
-1.671366480782455,-1.7805527788663893,-1.9435219427981494,-2.257269774048609,-3.0462137890567624,-8.528730101550586,-37.18684457378465,-73.760086054063,-111.80319397568587,-150.6589955814522,-189.87748243139455
-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715,-1.020225569219715
-1.17969683047975,-1.2510233481367639,-1.3975782148239626,-1.65338826169013,-2.483055606630228,-7.797136070469677,-36.09453749729551,-72.81079048687074,-110.69941339708504,-149.19603143158406,-188.22652412909875
-1.991188320828825,-2.254744214023565,-2.701009530682986,-3.4148056625510894,-5.2347783002225405,-13.387270173934793,-42.79743951481928,-79.39467618159988,-117.43263525396932,-156.07880314381663,-195.067858114326
-3.1780807831036855,-3.646510867227899,-4.310409987418356,-5.457109663968162,-7.934774008722282,-17.19519730910164,-46.58826381729158,-83.05640885669072,-121.25895519443162,-159.9166271080529,-198.83511898231535
-4.444579243513801,-5.002178242881194,-5.884646897507931,-7.258287261487284,-10.038480121545435,-19.179330325974796,-49.160108807088974,-86.01567353243021,-123.91284903699226,-162.6057040574615,-201.60040345595576
-5.694931152847696,-6.310235588773519,-7.304538598494562,-8.712363767145836,-11.7952897816965,-21.256069738516874,-51.05312749960775,-87.77712715785671,-125.79607548239835,-164.6278984451911,-203.69600884931398
