-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.62385550058056,-168.0314929430192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.28479711964366,-83.3250738770658,-96.38241107499104,-132.7438921936731
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.32679218741886,-29.617679234041766,-49.52288122269856,-80.48962619758494,-122.35058509662916
-Inf,-Inf,-Inf,-Inf,-Inf,-137.43412607744486,-20.543599217139935,-18.160993248300162,-40.85852540342906,-74.08340223209635,-116.43378151113974
-Inf,-Inf,-Inf,-Inf,-Inf,-83.5888183072838,-8.100062643885845,-12.173611482581087,-36.53057974702687,-71.62379410749693,-114.80273199629018
-Inf,-Inf,-Inf,-Inf,-Inf,-69.50371111162194,-4.5159197693152135,-10.004442169773984,-35.56905394928171,-72.98691945711275,-115.9191941282646
-Inf,-Inf,-Inf,-Inf,-Inf,-63.19074059270224,-3.812123408089214,-10.764881893620446,-37.17458237248634,-73.95611919179467,-118.68141999131652
-Inf,-Inf,-Inf,-Inf,-Inf,-60.76109140699143,-4.9596104218480095,-11.973577763701275,-39.91370845740668,-76.84613777147567,-122.9907463403917
-Inf,-Inf,-Inf,-Inf,-Inf,-63.5943993771606,-8.552616473185752,-16.460867138782152,-43.274058745596456,-80.68732614060539,-125.07013358054358
