-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.66621621652118,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.789934880418302,-32.151129769680935,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-5.965568420039372,-6.4966910116661865,-22.396043322840683,-5.719954982198458e265,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-4.9646568888766955,-4.929206599142378,-5.426758982044201,-14.40095687600044,-9.638755543763978e180,-1.3164737409734854e305,-Inf,-Inf,-Inf,-Inf,NaN
-4.559580353397257,-4.141421533816512,-4.233343706285754,-4.511402102953493,-8.165870429160194,-1.1523074543980607e87,-6.602990580649536e193,-8.684871412217779e263,-Inf,-Inf,-Inf
-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495,-3.6907839823199495
-4.225537160051033,-3.748457174815277,-3.6105420054433726,-3.466028953595465,-3.232488900979147,-2.4830482813208437,-0.9756975354797047,-0.21494126012710035,-0.8682080386101512,-3.030661490944087,-6.777866778767659
-6.440385273637014,-5.421123718376999,-4.7226379896909245,-4.262433331864963,-3.674084627788708,-2.4922587962490477,-0.7510832115433218,-0.02061108863945997,-0.8005446608226943,-3.159094836141406,-7.173010747742892
-3.11609106713444e297,-1.275037096292866e252,-3.604231696632043e189,-8.91875180780843e134,-2.861985460366261e67,-5.2116834003835745e9,-1.0610650035615508,-0.024305602058903333,-0.8255246417992149,-3.270875145098375,-7.230230715903409
-Inf,-Inf,-Inf,-Inf,-5.985883722661209e297,-4.244649905749543e201,-3.7474120468501644e65,-0.3749098490766934,-0.9170334998341317,-3.390438194958971,-7.396996727229147
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.829164970115808e303,-1.0918305484291628e132,-1.1883935080929988,-3.514956940758521,-7.715351748118724
