-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.192458734896348,-8.166385902832378,-8.146296576023396,-8.134525022981784,-8.050595280537648,-7.408477002934023,-7.124225044438224,-7.721886038299404,-8.667667248774523,-9.786523249290846,-11.012796446128876
-7.9500000985767505,-7.9240962624268425,-7.902816920832027,-7.888494685177555,-7.802434106001564,-7.155046335844661,-6.86654172704968,-7.466059838852902,-8.413236292558786,-9.53299114689346,-10.75998625000313
-7.872178802073423,-7.847213667031688,-7.8247754037387045,-7.806820969769701,-7.7175985834945875,-7.060153792181275,-6.762034356378673,-7.365152362465763,-8.3150470006107,-9.43627089906155,-10.664666854734643
-7.961662911444982,-7.93973000062045,-7.917491358163824,-7.8954892411070015,-7.803263091871562,-7.125324310482262,-6.798284139527978,-7.409634427830192,-8.36585557595928,-9.490692605884677,-10.722188520293212
-8.221145852009753,-8.206875726888857,-8.190212682024246,-8.169279401795583,-8.087807871442296,-7.391906744363797,-6.915879033851886,-7.5510277275560425,-8.534292869256346,-9.666559774909478,-10.902556067334695
-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872,-8.65013676869872
-9.241895632758563,-9.25960114684323,-9.284285482093622,-9.325700153135278,-9.475008390988517,-10.728936746301072,-14.199845473695472,-17.40731695900295,-20.41323119184843,-23.33917601931052,-26.201109868408363
-9.98769667348947,-10.020189854157856,-10.06566876453197,-10.142084508138316,-10.388759751615298,-11.8911375128178,-15.28113903145623,-18.48197493929747,-21.476509642329347,-24.35277413750958,-27.140842749221942
-10.883833908696829,-10.925876279704019,-10.983917496349747,-11.079624446161606,-11.368865662882087,-12.930707205452771,-16.28854569686313,-19.472507151627447,-22.445623682594015,-25.295963961161988,-28.060418778622562
-11.931436342336438,-11.979053278889147,-12.043886971906684,-12.149170914366229,-12.456916350624182,-14.037801342528917,-17.378831195485702,-20.552012737023066,-23.51375048953004,-26.353699519261593,-29.10933549246591
-13.13299368744794,-13.183852965096902,-13.252401325453738,-13.362617308713098,-13.679301804499724,-15.267823517850264,-18.59932426890363,-21.76619479374035,-24.721760809688774,-27.556021467059022,-30.307001280616305
