-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.467846623277035e213,-5.559652587035136,-6.458883752518394
NaN,-Inf,-Inf,-Inf,-Inf,-8.141809093849411e306,-6.251192715982743e169,-2.1637097900098095,-1.4535020880803788,-3.076819199658438,-7.796157713857002
-Inf,-Inf,-Inf,-Inf,-7.535026704145076e233,-3.8197013395846966e86,-1.0938241386724643,-0.23932040054334178,-0.9561839499357035,-2.399502577133181,-2.67917542868575
-Inf,-Inf,-Inf,-8.731870918354858e235,-6.896805858901069e117,-3.955648220460524,-0.4023014304916203,-0.00019621242926096645,-0.556020598885125,-2.856991388851154,-4.4420155244243995
-Inf,-Inf,-9.904747672756848e301,-2.036805604313014e195,-3.875183043098807e75,-3.041404186466278,-0.41604743689413176,-0.1509020854672936,-1.3369255518581424,-3.4418600609522394,-6.29241335379437
-Inf,-Inf,-Inf,-3.9572000164033108e205,-3.5977592443730424e91,-3.4729698327391416,-0.6668762202838856,-0.34950532548614305,-1.4067238771954733,-3.5105087720216095,-5.037623633265356
-Inf,-Inf,-Inf,-2.1444619827851427e275,-4.756318912826848e171,-3.103526509780436e10,-1.274199307653632,-0.7596499424846178,-1.2273448465314885,-2.7967492648703383,-6.168271101924293
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5086448149435179e203,-4.622738680804739,-1.8548709622465467,-2.2004643873935597,-3.896881152512868,-5.476972343564695
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8077836083168524e177,-4.310133800233737,-4.626306547691277,-6.090110872086581
