-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.584582707620566,-Inf,-Inf,-2.1046844720735396,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-48.480005503576024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.139713216584447,-73.89535110725892,-Inf,-80.27182393097216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.784161250549854,-2.7578025979330083,-2.019736300666223,-Inf,-16.764341719596494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.8834901836756544,-1.272714514518209,-6.903016072757984,-2.7320479225959486,-4.616260753622932,-2.7992134700403266,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.4376164752923586,-Inf,-Inf,-34.32695903894194,-1.3138067723083537,-9.425273179336727,-9.2758748355009,-Inf,-Inf,-Inf,-Inf
-2.755510066326545,-23.359842847488245,-4.143018060983487,-Inf,-Inf,-14.9407626215169,-55.0027054817198,-Inf,-Inf,-Inf,-Inf
-13.156663305801862,-7.304295272024484,-7.150800285328343,-Inf,-23.085956401767167,-9.804060930700198,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-27.675901460964514,-Inf,-40.478563630933046,-34.14061784119312,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-35.83045525025618,-Inf,-Inf,-Inf,-24.486905837701947,-Inf,-Inf,-Inf,-Inf
