-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-215.42067856322836,-Inf,-99.12970511798915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.12338205457608,-Inf,-Inf,-Inf,-Inf,-150.06245117917135,-Inf,-Inf,-Inf,-Inf,-Inf
-122.35012041565518,-118.20018888738542,-111.50286912949176,-Inf,-100.18612039511265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.34968049963535,-114.60344784638373,-102.91571272569794,-115.61989763160835,-Inf,-Inf,-114.87237241796848,-Inf,-Inf,-Inf,-Inf
-Inf,-194.69823705460004,-122.02140303789557,-121.08876731635479,-105.75444044062637,-Inf,-109.37729752299306,-109.43634145394851,-Inf,-Inf,-Inf
-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404,-113.24196005703404
-112.26134949313729,-128.51299779418645,-148.7460214491309,-120.05092660455946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.5375323279618,-127.2293206413751,-246.97210869919653,-130.70323024486888,-Inf,-148.2714460899981,-Inf,-Inf,-Inf,-Inf,-Inf
-158.19017933469198,-Inf,-Inf,-Inf,-128.34868310286478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.0511863866857,-Inf,-Inf,-Inf,-Inf,-141.6438440969873,-153.11767205307805,-128.03195310294598,-Inf,-Inf,-Inf
-Inf,-174.4541059077782,-178.88528599605692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
