-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-3.914071970825921e303
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.26828133131827e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-Inf,-6.268281331316859e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-2.153148237458981e268,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-8.874851275712722e283,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-1.948913997752922e300,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-9.04648553037361e298,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,NaN,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
