-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.683652199203006
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.97667026520763,-7.611339120456044,-8.03395715289704,NaN
NaN,-Inf,-Inf,-Inf,-1.7509474081769665,-1.8139638733088481,-1.7217946383262066,-4.791736670843114,-6.85398875412204,-7.31261815446987,-10.655902869843842
-Inf,-Inf,-1.0750647767039063,-0.7901310433462044,-0.7171093351783929,-0.9480820796011727,-2.7101590448900086,-4.740619825360207,-6.135379602831398,-7.43550210066918,-10.067592886035246
-Inf,-0.35431296368352394,-0.32163739074667463,-0.3189901565680641,-0.3442428936437345,-0.658871441812305,-2.240295462811551,-4.108305927332882,-5.324228033865238,-5.555378967140316,-8.784513868838935
-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359,-0.079690394573359
-2.138122062291764e56,-0.16892399678789324,-0.007499202376790001,-0.0004340313566807096,-0.024490383399335857,-0.33235859072233415,-1.8662470003235343,-3.729015471622374,-5.669751977519755,-7.062361415432663,-Inf
-Inf,-Inf,-0.3904874586131127,-0.13598383739606693,-0.08355319377336692,-0.3061519715850271,-2.0638237649784323,-4.079812236882164,-5.814708251552548,-6.385391965954646,NaN
-Inf,-Inf,-Inf,-Inf,-0.9923767172764998,-0.8077867167170144,-0.891526293899896,-3.96908606365074,-6.165392812481486,-6.865299824454324,-5.175369930237681e68
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.79546846336188,-6.333106021685776,-2.4819984285034726,-1.8085062923388598e31
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.401429172918298
