-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.1824891276058,-132.7800492832905,-134.87097922634035,-137.87330445058384,-142.9466834431607,-153.72979096329234,-182.44329690467515,-219.66472717490174,-258.63336669987353,-298.2755224279678,-338.26046112799366
-128.15984617763206,-129.6067356117197,-131.5303310218052,-134.34217081723295,-139.19979101091283,-149.7913215702667,-178.51164905746876,-215.78151193585157,-254.79868034339313,-294.48854027761206,-334.5162744426606
-125.04651003899478,-126.26363818512341,-127.91730289658999,-130.39998581585436,-134.84963489561713,-145.03123682018426,-173.73363330189747,-211.07975840596654,-250.17984117842434,-289.9509173068449,-330.0556162648839
-121.90142927020204,-122.77874564000405,-124.00200362787209,-125.90471584544231,-129.52154239651153,-138.65195834117029,-167.18705381647194,-204.6287592010619,-243.8564728754403,-283.8026300962731,-324.0917104639152
-118.91568988512834,-119.3490955132776,-119.96332071249543,-120.94331285912594,-122.92372874103474,-128.80468737002133,-156.10425289416347,-193.50908635682697,-232.67945914144622,-272.78941832397567,-313.4218589466239
-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112,-116.44255684544112
-114.82191540736865,-114.57146966852125,-114.25524199870618,-113.84630107126196,-113.4059166989627,-118.53047363773437,-147.89996722420665,-183.75609608294474,-220.72930363240516,-257.9385676609806,-295.267166938832
-114.09405468064234,-113.80301835077623,-113.48734740505606,-113.18592766976818,-113.24217654677024,-120.82630407361135,-150.91930313260366,-186.74218556437634,-223.65529525280664,-261.02494359703627,-298.69555547728385
-114.02289473248312,-113.79631837488444,-113.60391561860934,-113.52807556983987,-114.03542789176468,-122.56017694898605,-152.8920840893791,-188.81265686960444,-225.85442207319565,-263.3891193491523,-301.242164388135
-114.34311913259823,-114.20125355212609,-114.13516658656827,-114.24479307979894,-115.03984447143718,-124.00318622354682,-154.46065511753253,-190.45433113417937,-227.57539716817578,-265.20529389661186,-303.1452390816905
-114.88424049149505,-114.81542003385766,-114.84742117606191,-115.08647733692074,-116.05855539512753,-125.25557823829428,-155.7841567648792,-191.82194435887922,-228.98660695876137,-266.65942841706317,-304.6371546484258
