-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9918863211791678,-4.634003857032347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8100785277998215,-3.4526687444475015,-3.493455425686206,-4.343682347428145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.877795734999244,-3.5835816701579923,-3.470444411345032,-3.517509080244882,-3.799201929948892,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884,-3.6247036702785884
-4.135807960157335,-3.866943802419749,-3.9384295122840385,-3.92024823491582,-3.780057481913716,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.608835217830682,-4.441845172427271,-4.517149985146426,-4.20801006652014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.651945314831686,-5.2768326490737065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
