-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1618.7372975430164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-382.4765971440903,-1194.0600835314071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.6882248076987,-370.3055397549651,-849.7028695197973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-318.2862152512401,-322.106685632981,-339.2751318240169,-585.665655508188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.69546679693445,-310.0491769533436,-310.0349358712479,-325.40771650233614,-401.94844149657854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905,-298.55122748496905
-292.82110662938493,-292.780365764682,-291.05265463719246,-289.0471586233029,-285.9212277414931,-275.48328337425255,-275.4740134733595,-325.3024840998287,-448.9695763907739,-640.7953023800053,-909.4784194819371
-290.3963830604579,-289.6584727646925,-288.82952985324533,-288.2714736214508,-282.3463412048728,-273.16249819770354,-275.27442523117963,-332.71679946175004,-460.7969606910762,-660.6532119171991,-941.3845103468622
-291.60006400710586,-289.2451847966819,-286.58881469632183,-285.1090569507105,-282.23172792705356,-273.1549806302635,-279.28942598736404,-337.99969940384887,-470.27958545014053,-676.343277009628,-956.0827119210343
-290.1914858468274,-288.36409122823824,-286.92643655379436,-286.51904754065896,-284.6534514932308,-276.9356444191634,-287.45084196719813,-348.4944356040308,-480.4434561307403,-688.1623714385313,-971.8042606532325
-289.7697933720826,-290.0937611904375,-289.1002076519045,-286.1393137842756,-287.00606170735784,-281.09443445238355,-292.57321109265746,-356.80766382678337,-487.5527837322677,-700.8975641358911,-986.3651574269218
