-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.96036157343221,-31.1116052504468
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.38688335101082,-23.527259795352144,-13.814534985374616,-12.592237985164632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.77531211424494,-22.97922741323441,-9.20449814034744,-4.967213640694118,-6.464294841650259
-Inf,-Inf,-Inf,-Inf,-Inf,-144.21209053983583,-40.594152676718615,-14.546731851210343,-3.9968638184237695,-1.4532193857277027,-4.018278171776446
-Inf,-Inf,-Inf,-Inf,-Inf,-109.90217897177833,-34.381428170505934,-11.169847007192201,-1.9616084340947095,-0.2397991716713536,-3.373304315275671
-Inf,-Inf,-Inf,-Inf,-Inf,-101.03344129351309,-31.892720076020545,-10.038563470745256,-1.564268074801618,-0.326729521772692,-3.8123429905471715
-Inf,-Inf,-Inf,-Inf,-Inf,-97.44034366687033,-31.253496873595292,-10.193458448901424,-2.1814464868347256,-1.2628834929673085,-4.987685731603916
-Inf,-Inf,-Inf,-Inf,-Inf,-96.20751516512092,-31.734183272388663,-11.195649086856848,-3.5009055235326185,-2.807855616341761,-6.7063838207419755
-Inf,-Inf,-Inf,-Inf,-Inf,-96.33075746002103,-32.97798866004898,-12.807742615738821,-5.3440725413613865,-4.818633904848911,-8.847787146503267
