-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.523119912551667,-15.961196857075365,-17.92469287380319,-21.065665683788048,-26.750778585778487,-48.10671474744166,-118.09595148393676,-205.73136001248955,-297.87905175800876,-391.59664331635184,-486.62751825348397
-11.398856921610673,-12.559399481371692,-14.23130652438745,-16.936551522681132,-22.50671291136898,-43.38507684149388,-112.65760941486691,-200.34821606472647,-292.5172124470765,-386.4613838402589,-481.4362470045969
-8.239685676615474,-9.179279983655645,-10.382267250193411,-12.539361989187013,-17.079543161682576,-36.80580102891494,-106.29115708412158,-194.11024568066725,-286.02987984062867,-379.72446209457996,-474.66381538474485
-5.547964533586817,-5.968015446040988,-6.6901491240640905,-7.87918146543617,-11.139112844398284,-28.423678064722463,-97.21287664585564,-184.72171583987802,-276.6143525812596,-370.19028851344694,-465.14373072488905
-3.624062738818187,-3.725578411649174,-3.8288761226563732,-4.034985774291785,-4.971318295374739,-15.950612696353437,-81.60632346976176,-169.05916877700272,-261.0689440036889,-354.349668569196,-449.7122390710059
-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509,-3.438156950027509
-5.258164196453457,-5.598213094566855,-6.258123143201401,-7.480715937695116,-10.342156529004619,-27.141814857231378,-103.00971352052406,-199.09221169679964,-297.8179214623567,-397.470773014805,-498.1550803093989
-8.40582567177081,-9.567337369126939,-11.056777658295498,-13.69323141219679,-19.474011533459574,-44.456446111685544,-122.29799803172953,-218.02428912425862,-316.7377124868903,-416.9029134643169,-517.0523154379222
-12.435765345350273,-13.936024851355857,-16.141928239880578,-20.131437843338432,-27.860215115347906,-54.86389390353216,-133.60360362387323,-229.0155723565457,-328.12539339616853,-427.5710314007251,-527.9172667538144
-16.260357280841816,-18.17650172430906,-21.262611842226768,-25.4773152502123,-34.46513211868818,-62.78885104091553,-140.9560179975145,-236.836436831823,-335.2952846136941,-435.3754712476494,-535.559490508135
-19.95313663806828,-22.359230335520476,-25.490137457034344,-30.404833203151806,-38.83582074598356,-68.424507846079,-147.11840541039882,-242.66016154059588,-341.25662424979737,-441.11839581426307,-541.455207481492
