-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.79185471928404,-20.64105107337529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.45244240878594,-17.60576888711194,-17.86378318609743,-18.35869704320392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.49596213823258,-15.5510644358168,-15.628721799937642,-15.731658557072118,-15.878041143212357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346,-13.741504172405346
-12.150286361184497,-12.099466380360965,-12.032473851427847,-11.95991948406688,-11.946741127715809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.687981108429426,-10.561417566280575,-10.384263339678675,-10.266028750729056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.222874585382403,-8.736027012946458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
