-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.58485357150182,-105.85747690685274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.66139603358705,-91.01189565181615,-93.2687488757725,-98.3258731184392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.2015984896458,-86.58821137395273,-87.12003743848163,-87.80535668146392,-88.36581656945144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899,-84.20886602033899
-83.09549059301776,-82.92913754141243,-82.77585840032884,-82.89393968690742,-85.22074354407428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.84748664350563,-82.76975493980504,-83.07263977910182,-86.67182503794017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.48943473185034,-87.06764413095777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
