-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1016.6702374013239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.0000847293658,-653.227641281142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.19768922367328,-29.75442887082995,-370.10504516096034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.802170708483684,-11.164562463670832,-16.953781207504655,-167.30244904077873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.023095888127352,-4.435500200529591,-5.253489946673576,-7.15649777506108,-44.81985292059701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134,-2.6572568004153134
-3.407522536709411,-3.57932968056996,-3.772815534429428,-4.137912453948483,-5.159078104639177,-9.658923221889266,-40.81466068023362,-135.71128570635094,-306.7794239242893,-552.7070930458003,-876.1649357928678
-5.633006394207025,-6.121942796330073,-6.959235455291505,-8.253327388979598,-10.719181394319293,-18.78727293357567,-56.97730884722227,-159.29206456005195,-336.20619596846456,-589.8187736304559,-922.1912677692106
-8.856973131251916,-9.835232552418587,-11.339647017906621,-13.554883369753668,-17.855409072044015,-28.48639474531922,-70.68430619307246,-176.4725075280165,-358.08946843987025,-616.5071564621052,-951.7566606619417
-12.977118932683846,-14.564932464344652,-16.5481995782323,-19.64953293910564,-25.180796418364512,-38.209007648914245,-83.1135033797775,-192.341094037381,-376.50846259102434,-637.2068723196887,-975.6306100597822
-17.87943418374235,-19.953732265061333,-22.764627694658905,-26.841738182743555,-33.36469400560343,-48.35892427772751,-95.78930383493866,-205.9922652478913,-392.3024404961983,-655.6977851784114,-996.6442761995067
