-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2589.490151954441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.5407000083387,-1851.2334925789953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.7921838767618,-582.9636360681974,-1273.2968332035498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.9295540512189,-530.5930272131102,-540.0485241691595,-855.6801738281043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.24733632650765,-512.178320389912,-514.5197830407826,-520.4438536591015,-598.3835144526587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315,-501.40685507721315
-498.04826039498647,-498.0573634655153,-497.4625194230648,-497.8607134279539,-498.31628866342453,-505.9350369273473,-564.7501957017676,-749.8325731422165,-1070.949159158796,-1568.953627754992,-2249.281502937838
-498.00684655712837,-498.59419200236357,-499.8869764430462,-500.9182040955014,-503.0379463041546,-519.235182827482,-587.4092902041308,-788.413536326322,-1138.649649445163,-1645.6723742128916,-2293.9697355256453
-499.6579307945761,-502.40123164899467,-503.33509235296,-505.2044885653847,-508.1894784612561,-537.6587938863483,-618.8338817498847,-814.3746456992156,-1172.3968769508765,-1684.234055622365,-2338.4518034548687
-503.9059781763285,-506.30561091187093,-510.32147205737806,-511.67504458766757,-525.6094275459989,-545.1645782515135,-633.9490896365272,-829.2684757437027,-1213.7414166673054,-1716.700217575431,-2389.5768848674393
-511.4188442282594,-513.9006574503718,-517.5246634960389,-531.4105617424954,-530.4055300947703,-561.3949395012994,-650.949726230365,-880.6783613395697,-1239.2620466742278,-1735.4892443630208,-2421.323558199985
